	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3868.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3871.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3874.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3877.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3880.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3883.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3886.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3889.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3892.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3895.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3898.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3901.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3904.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3907.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3910.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3913.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3916.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3919.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3922.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3925.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3928.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3931.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3934.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3937.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3940.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3943.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3946.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3949.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3952.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3955.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3958.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3961.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3964.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3967.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3970.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3973.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3976.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3979.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3982.2	300.0	 2.0	41	Plasma TiN_Nikita.txt	
	3985.2	300.0	 2.0	41	Plasma TiN_Nikita.txt	
	3988.2	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	3991.2	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	3994.2	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	3997.2	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	4000.2	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	4003.2	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	4006.2	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	4009.2	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	4012.2	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	4015.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4018.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4021.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4024.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4027.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4030.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4033.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4036.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4039.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4042.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4045.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4048.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4051.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4054.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4057.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4060.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4063.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4066.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4069.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4072.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4075.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4078.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4081.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4084.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4087.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4090.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4093.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4096.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4099.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4102.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4105.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4108.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4111.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4114.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4117.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4120.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4123.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4126.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4129.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4132.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4135.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4138.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4141.2	300.0	 2.0	40	Plasma TiN_Nikita.txt	
	4144.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4147.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4150.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4153.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4156.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4159.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4162.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4165.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4168.2	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	4171.2	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	4174.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4177.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4180.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4183.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4186.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4189.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4192.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4195.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4198.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4201.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4204.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4207.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4210.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4213.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4216.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4219.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4222.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4225.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4228.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4231.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4234.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4237.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4240.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4243.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4246.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4249.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4252.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4255.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4258.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4261.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4264.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4267.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4270.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4273.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4276.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4279.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4282.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4285.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4288.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4291.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4294.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4297.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4300.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4303.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4306.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4309.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4312.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4315.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4318.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4321.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4324.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4327.2	300.0	 0.0	39	Plasma TiN_Nikita.txt	
	4330.2	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	4333.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4336.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4339.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4342.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4345.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4348.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4351.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4354.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4357.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4360.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4363.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4366.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4369.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4372.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4375.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4378.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4381.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4384.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4387.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4390.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4393.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4396.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4399.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4402.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4405.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4408.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4411.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4414.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4417.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4420.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4423.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4426.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4429.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4432.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4435.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4438.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4441.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4444.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4447.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4450.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4453.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4456.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4459.2	300.0	 2.0	38	Plasma TiN_Nikita.txt	
	4462.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4465.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4468.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4471.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4474.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4477.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4480.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4483.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4486.2	300.0	 1.0	38	Plasma TiN_Nikita.txt	
	4489.2	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	4492.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4495.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4498.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4501.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4504.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4507.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4510.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4513.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4516.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4519.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4522.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4525.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4528.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4531.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4534.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4537.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4540.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4543.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4546.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4549.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4552.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4555.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4558.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4561.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4564.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4567.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4570.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4573.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4576.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4579.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4582.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4585.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4588.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4591.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4594.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4597.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4600.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4603.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4606.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4609.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4612.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4615.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4618.2	300.0	 2.0	37	Plasma TiN_Nikita.txt	
	4621.2	300.0	 2.0	37	Plasma TiN_Nikita.txt	
	4624.2	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	4627.2	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	4630.2	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	4633.2	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	4636.2	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	4639.2	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	4642.2	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	4645.2	300.0	 1.0	37	Plasma TiN_Nikita.txt	
	4648.2	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	4651.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4654.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4657.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4660.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4663.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4666.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4669.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4672.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4675.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4678.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4681.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4684.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4687.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4690.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4693.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4696.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4699.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4702.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4705.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4708.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4711.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4714.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4717.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4720.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4723.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4726.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4729.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4732.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4735.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4738.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4741.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4744.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4747.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4750.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4753.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4756.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4759.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4762.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4765.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4768.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4771.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4774.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4777.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4780.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4783.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4786.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4789.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4792.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4795.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4798.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4801.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4804.2	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	4807.2	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	4810.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4813.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4816.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4819.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4822.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4825.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4828.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4831.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4834.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4837.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4840.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4843.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4846.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4849.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4852.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4855.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4858.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4861.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4864.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4867.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4870.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4873.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4876.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4879.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4882.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4885.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4888.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4891.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4894.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4897.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4900.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4903.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4906.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4909.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4912.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4915.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4918.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4921.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4924.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4927.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4930.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4933.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4936.2	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	4939.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4942.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4945.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4948.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4951.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4954.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4957.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4960.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4963.2	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	4966.2	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	4969.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4972.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4975.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4978.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4981.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4984.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4987.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4990.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4993.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4996.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	4999.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5002.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5005.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5008.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5011.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5014.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5017.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5020.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5023.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5026.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5029.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5032.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5035.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5038.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5041.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5044.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5047.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5050.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5053.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5056.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5059.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5062.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5065.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
