	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5025.1	300.0	 1.0	21	GateStack.txt	
	5028.1	300.0	 2.0	21	GateStack.txt	
	5031.1	300.0	 3.0	21	GateStack.txt	
	5034.1	300.0	 3.0	21	GateStack.txt	
	5037.1	300.0	 3.0	21	GateStack.txt	
	5040.1	 0.0	 0.0	21	GateStack.txt	
	5043.1	 0.0	 0.0	21	GateStack.txt	
	5046.1	 0.0	 0.0	20	GateStack.txt	
	5049.1	 0.0	 0.0	20	GateStack.txt	
	5052.1	 0.0	 0.0	20	GateStack.txt	
	5055.1	 0.0	 0.0	20	GateStack.txt	
	5058.1	300.0	 1.0	20	GateStack.txt	
	5061.1	300.0	 1.0	20	GateStack.txt	
	5064.1	300.0	 2.0	20	GateStack.txt	
	5067.1	300.0	 2.0	20	GateStack.txt	
	5070.1	300.0	 3.0	20	GateStack.txt	
	5073.1	300.0	 3.0	20	GateStack.txt	
	5076.1	 0.0	 0.0	20	GateStack.txt	
	5079.1	 0.0	 0.0	20	GateStack.txt	
	5082.1	 0.0	 0.0	19	GateStack.txt	
	5085.1	 0.0	 0.0	19	GateStack.txt	
	5088.1	 0.0	 0.0	19	GateStack.txt	
	5091.1	 0.0	 0.0	19	GateStack.txt	
	5094.1	300.0	 1.0	19	GateStack.txt	
	5097.1	300.0	 1.0	19	GateStack.txt	
	5100.1	300.0	 2.0	19	GateStack.txt	
	5103.1	300.0	 2.0	19	GateStack.txt	
	5106.1	300.0	 3.0	19	GateStack.txt	
	5109.1	300.0	 3.0	19	GateStack.txt	
	5112.1	 0.0	 0.0	19	GateStack.txt	
	5115.1	 0.0	 0.0	19	GateStack.txt	
	5118.1	 0.0	 0.0	18	GateStack.txt	
	5121.1	 0.0	 0.0	18	GateStack.txt	
	5124.1	 0.0	 0.0	18	GateStack.txt	
	5127.1	 0.0	 0.0	18	GateStack.txt	
	5130.1	300.0	 0.0	18	GateStack.txt	
	5133.1	300.0	 0.0	18	GateStack.txt	
	5136.1	300.0	 0.0	18	GateStack.txt	
	5139.1	300.0	 0.0	18	GateStack.txt	
	5142.1	300.0	 1.0	18	GateStack.txt	
	5145.1	300.0	 0.0	18	GateStack.txt	
	5148.1	 0.0	 0.0	18	GateStack.txt	
	5151.1	 0.0	 0.0	18	GateStack.txt	
	5154.1	 0.0	 0.0	17	GateStack.txt	
	5157.1	 0.0	 0.0	17	GateStack.txt	
	5160.1	 0.0	 0.0	17	GateStack.txt	
	5163.1	 0.0	 0.0	17	GateStack.txt	
	5166.1	300.0	 1.0	17	GateStack.txt	
	5169.1	300.0	 1.0	17	GateStack.txt	
	5172.1	300.0	 2.0	17	GateStack.txt	
	5175.1	300.0	 3.0	17	GateStack.txt	
	5178.1	300.0	 3.0	17	GateStack.txt	
	5181.1	300.0	 3.0	17	GateStack.txt	
	5184.1	 0.0	 0.0	17	GateStack.txt	
	5187.1	 0.0	 0.0	17	GateStack.txt	
	5190.1	 0.0	 0.0	16	GateStack.txt	
	5193.1	 0.0	 0.0	16	GateStack.txt	
	5196.1	 0.0	 0.0	16	GateStack.txt	
	5199.1	 0.0	 0.0	16	GateStack.txt	
	5202.1	300.0	 1.0	16	GateStack.txt	
	5205.1	300.0	 1.0	16	GateStack.txt	
	5208.1	300.0	 2.0	16	GateStack.txt	
	5211.1	300.0	 2.0	16	GateStack.txt	
	5214.1	300.0	 3.0	16	GateStack.txt	
	5217.1	300.0	 3.0	16	GateStack.txt	
	5220.1	300.0	 3.0	16	GateStack.txt	
	5223.1	 0.0	 0.0	16	GateStack.txt	
	5226.1	 0.0	 0.0	15	GateStack.txt	
	5229.1	 0.0	 0.0	15	GateStack.txt	
	5232.1	 0.0	 0.0	15	GateStack.txt	
	5235.1	 0.0	 0.0	15	GateStack.txt	
	5238.1	300.0	 1.0	15	GateStack.txt	
	5241.1	300.0	 1.0	15	GateStack.txt	
	5244.1	300.0	 2.0	15	GateStack.txt	
	5247.1	300.0	 3.0	15	GateStack.txt	
	5250.1	300.0	 3.0	15	GateStack.txt	
	5253.1	300.0	 3.0	15	GateStack.txt	
	5256.1	300.0	 3.0	15	GateStack.txt	
	5259.1	 0.0	 0.0	15	GateStack.txt	
	5262.1	 0.0	 0.0	14	GateStack.txt	
	5265.1	 0.0	 0.0	14	GateStack.txt	
	5268.1	 0.0	 0.0	14	GateStack.txt	
	5271.1	 0.0	 0.0	14	GateStack.txt	
	5274.1	300.0	 1.0	14	GateStack.txt	
	5277.1	300.0	 1.0	14	GateStack.txt	
	5280.1	300.0	 2.0	14	GateStack.txt	
	5283.1	300.0	 2.0	14	GateStack.txt	
	5286.1	300.0	 2.0	14	GateStack.txt	
	5289.1	300.0	 2.0	14	GateStack.txt	
	5292.1	300.0	 3.0	14	GateStack.txt	
	5295.1	 0.0	 0.0	14	GateStack.txt	
	5298.1	 0.0	 0.0	13	GateStack.txt	
	5301.1	 0.0	 0.0	13	GateStack.txt	
	5304.1	 0.0	 0.0	13	GateStack.txt	
	5307.1	 0.0	 0.0	13	GateStack.txt	
	5310.1	300.0	 1.0	13	GateStack.txt	
	5313.1	300.0	 1.0	13	GateStack.txt	
	5316.1	300.0	 2.0	13	GateStack.txt	
	5319.1	300.0	 2.0	13	GateStack.txt	
	5322.1	300.0	 3.0	13	GateStack.txt	
	5325.1	300.0	 3.0	13	GateStack.txt	
	5328.1	300.0	 3.0	13	GateStack.txt	
	5331.1	 0.0	 0.0	13	GateStack.txt	
	5334.1	 0.0	 0.0	12	GateStack.txt	
	5337.1	 0.0	 0.0	12	GateStack.txt	
	5340.1	 0.0	 0.0	12	GateStack.txt	
	5343.1	 0.0	 0.0	12	GateStack.txt	
	5346.1	300.0	 1.0	12	GateStack.txt	
	5349.1	300.0	 1.0	12	GateStack.txt	
	5352.1	300.0	 2.0	12	GateStack.txt	
	5355.1	300.0	 2.0	12	GateStack.txt	
	5358.1	300.0	 3.0	12	GateStack.txt	
	5361.1	300.0	 3.0	12	GateStack.txt	
	5364.1	300.0	 3.0	12	GateStack.txt	
	5367.1	 0.0	 0.0	12	GateStack.txt	
	5370.1	 0.0	 0.0	11	GateStack.txt	
	5373.1	 0.0	 0.0	11	GateStack.txt	
	5376.1	 0.0	 0.0	11	GateStack.txt	
	5379.1	 0.0	 0.0	11	GateStack.txt	
	5382.1	300.0	 1.0	11	GateStack.txt	
	5385.1	300.0	 1.0	11	GateStack.txt	
	5388.1	300.0	 2.0	11	GateStack.txt	
	5391.1	300.0	 2.0	11	GateStack.txt	
	5394.1	300.0	 3.0	11	GateStack.txt	
	5397.1	300.0	 3.0	11	GateStack.txt	
	5400.1	300.0	 3.0	11	GateStack.txt	
	5403.1	 0.0	 0.0	11	GateStack.txt	
	5406.1	 0.0	 0.0	10	GateStack.txt	
	5409.1	 0.0	 0.0	10	GateStack.txt	
	5412.1	 0.0	 0.0	10	GateStack.txt	
	5415.1	 0.0	 0.0	10	GateStack.txt	
	5418.1	300.0	 0.0	10	GateStack.txt	
	5421.1	300.0	 0.0	10	GateStack.txt	
	5424.1	300.0	 0.0	10	GateStack.txt	
	5427.1	300.0	 1.0	10	GateStack.txt	
	5430.1	300.0	 1.0	10	GateStack.txt	
	5433.1	300.0	 1.0	10	GateStack.txt	
	5436.1	300.0	 1.0	10	GateStack.txt	
	5439.1	 0.0	 0.0	10	GateStack.txt	
	5442.1	 0.0	 0.0	9	GateStack.txt	
	5445.1	 0.0	 0.0	9	GateStack.txt	
	5448.1	 0.0	 0.0	9	GateStack.txt	
	5451.1	 0.0	 0.0	9	GateStack.txt	
	5454.1	300.0	 0.0	9	GateStack.txt	
	5457.1	300.0	 0.0	9	GateStack.txt	
	5460.1	300.0	 0.0	9	GateStack.txt	
	5463.1	300.0	 0.0	9	GateStack.txt	
	5466.1	300.0	 1.0	9	GateStack.txt	
	5469.1	300.0	 1.0	9	GateStack.txt	
	5472.1	300.0	 1.0	9	GateStack.txt	
	5475.1	 0.0	 0.0	9	GateStack.txt	
	5478.1	 0.0	 0.0	9	GateStack.txt	
	5481.1	 0.0	 0.0	8	GateStack.txt	
	5484.1	 0.0	 0.0	8	GateStack.txt	
	5487.1	 0.0	 0.0	8	GateStack.txt	
	5490.1	300.0	 1.0	8	GateStack.txt	
	5493.1	300.0	 1.0	8	GateStack.txt	
	5496.1	300.0	 1.0	8	GateStack.txt	
	5499.1	300.0	 2.0	8	GateStack.txt	
	5502.1	300.0	 3.0	8	GateStack.txt	
	5505.1	300.0	 3.0	8	GateStack.txt	
	5508.1	300.0	 3.0	8	GateStack.txt	
	5511.1	 0.0	 0.0	8	GateStack.txt	
	5514.1	 0.0	 0.0	8	GateStack.txt	
	5517.1	 0.0	 0.0	7	GateStack.txt	
	5520.1	 0.0	 0.0	7	GateStack.txt	
	5523.1	 0.0	 0.0	7	GateStack.txt	
	5526.1	310.0	 1.0	7	GateStack.txt	
	5529.1	300.0	 1.0	7	GateStack.txt	
	5532.1	300.0	 1.0	7	GateStack.txt	
	5535.1	300.0	 2.0	7	GateStack.txt	
	5538.1	300.0	 3.0	7	GateStack.txt	
	5541.1	300.0	 3.0	7	GateStack.txt	
	5544.1	300.0	 3.0	7	GateStack.txt	
	5547.1	 0.0	 0.0	7	GateStack.txt	
	5550.1	 0.0	 0.0	7	GateStack.txt	
	5553.1	 0.0	 0.0	6	GateStack.txt	
	5556.1	 0.0	 0.0	6	GateStack.txt	
	5559.1	 0.0	 0.0	6	GateStack.txt	
	5562.1	300.0	 3.0	6	GateStack.txt	
	5565.1	300.0	 1.0	6	GateStack.txt	
	5568.1	300.0	 2.0	6	GateStack.txt	
	5571.1	300.0	 2.0	6	GateStack.txt	
	5574.1	300.0	 3.0	6	GateStack.txt	
	5577.1	300.0	 3.0	6	GateStack.txt	
	5580.1	300.0	 3.0	6	GateStack.txt	
	5583.1	 0.0	 0.0	6	GateStack.txt	
	5586.1	 0.0	 0.0	6	GateStack.txt	
	5589.1	 0.0	 0.0	5	GateStack.txt	
	5592.1	 0.0	 0.0	5	GateStack.txt	
	5595.1	 0.0	 0.0	5	GateStack.txt	
	5598.1	331.0	 2.0	5	GateStack.txt	
	5601.1	300.0	 0.0	5	GateStack.txt	
	5604.1	300.0	 0.0	5	GateStack.txt	
	5607.1	300.0	 1.0	5	GateStack.txt	
	5610.1	300.0	 1.0	5	GateStack.txt	
	5613.1	300.0	 1.0	5	GateStack.txt	
	5616.1	300.0	 2.0	5	GateStack.txt	
	5619.1	 0.0	 0.0	5	GateStack.txt	
	5622.1	 0.0	 0.0	5	GateStack.txt	
	5625.1	 0.0	 0.0	4	GateStack.txt	
	5628.1	 0.0	 0.0	4	GateStack.txt	
	5631.1	 0.0	 0.0	4	GateStack.txt	
	5634.1	 0.0	 0.0	4	GateStack.txt	
	5637.1	300.0	 1.0	4	GateStack.txt	
	5640.1	300.0	 1.0	4	GateStack.txt	
	5643.1	300.0	 1.0	4	GateStack.txt	
	5646.1	300.0	 2.0	4	GateStack.txt	
	5649.1	300.0	 2.0	4	GateStack.txt	
	5652.1	300.0	 1.0	4	GateStack.txt	
	5655.1	 0.0	 0.0	4	GateStack.txt	
	5658.1	 0.0	 0.0	4	GateStack.txt	
	5661.1	 0.0	 0.0	3	GateStack.txt	
	5664.1	 0.0	 0.0	3	GateStack.txt	
	5667.1	 0.0	 0.0	3	GateStack.txt	
	5670.1	 0.0	 0.0	3	GateStack.txt	
	5673.1	300.0	 1.0	3	GateStack.txt	
	5676.1	300.0	 2.0	3	GateStack.txt	
	5679.1	300.0	 2.0	3	GateStack.txt	
	5682.1	300.0	 2.0	3	GateStack.txt	
	5685.1	300.0	 3.0	3	GateStack.txt	
	5688.1	300.0	 3.0	3	GateStack.txt	
	5691.1	 0.0	 0.0	3	GateStack.txt	
	5694.1	 0.0	 0.0	3	GateStack.txt	
	5697.1	 0.0	 0.0	2	GateStack.txt	
	5700.1	 0.0	 0.0	2	GateStack.txt	
	5703.1	 0.0	 0.0	2	GateStack.txt	
	5706.1	 0.0	 0.0	2	GateStack.txt	
	5709.1	300.0	 1.0	2	GateStack.txt	
	5712.1	300.0	 1.0	2	GateStack.txt	
	5715.1	300.0	 2.0	2	GateStack.txt	
	5718.1	300.0	 2.0	2	GateStack.txt	
	5721.1	300.0	 3.0	2	GateStack.txt	
	5724.1	300.0	 3.0	2	GateStack.txt	
	5727.1	 0.0	 0.0	2	GateStack.txt	
	5730.1	 0.0	 0.0	2	GateStack.txt	
	5733.1	 0.0	 0.0	1	GateStack.txt	
	5736.1	 0.0	 0.0	1	GateStack.txt	
	5739.1	 0.0	 0.0	1	GateStack.txt	
	5742.1	 0.0	 0.0	1	GateStack.txt	
	5745.1	300.0	 1.0	1	GateStack.txt	
	5748.1	300.0	 1.0	1	GateStack.txt	
	5751.1	300.0	 2.0	1	GateStack.txt	
	5754.1	300.0	 3.0	1	GateStack.txt	
	5757.1	300.0	 3.0	1	GateStack.txt	
	5760.1	300.0	 3.0	1	GateStack.txt	
	5763.1	 0.0	 0.0	1	GateStack.txt	
	5766.1	 0.0	 0.0	1	GateStack.txt	
	5769.1	 0.0	 0.0	0	GateStack.txt	
