	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2575.5	300.0	 4.0	62	User Canceled Loading Recipe	
	2578.5	300.0	 3.0	62	User Canceled Loading Recipe	
	2581.5	300.0	 3.0	62	User Canceled Loading Recipe	
	2584.5	300.0	 3.0	62	User Canceled Loading Recipe	
	2587.5	300.0	 3.0	62	User Canceled Loading Recipe	
	2590.5	300.0	 3.0	62	User Canceled Loading Recipe	
	2593.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2596.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2599.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2602.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2605.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2608.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2611.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2614.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2617.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2620.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2623.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2626.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2629.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2632.5	232.0	50.0	61	User Canceled Loading Recipe	
	2635.5	300.0	 2.0	61	User Canceled Loading Recipe	
	2638.5	300.0	 3.0	61	User Canceled Loading Recipe	
	2641.5	300.0	 3.0	61	User Canceled Loading Recipe	
	2644.5	300.0	 3.0	61	User Canceled Loading Recipe	
	2647.5	300.0	 3.0	61	User Canceled Loading Recipe	
	2650.5	300.0	 3.0	61	User Canceled Loading Recipe	
	2653.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2656.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2659.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2662.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2665.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2668.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2671.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2674.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2677.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2680.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2683.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2686.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2689.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2692.5	300.0	 5.0	60	User Canceled Loading Recipe	
	2695.5	300.0	 3.0	60	User Canceled Loading Recipe	
	2698.5	300.0	 3.0	60	User Canceled Loading Recipe	
	2701.5	300.0	 3.0	60	User Canceled Loading Recipe	
	2704.5	300.0	 3.0	60	User Canceled Loading Recipe	
	2707.5	300.0	 3.0	60	User Canceled Loading Recipe	
	2710.5	300.0	 3.0	60	User Canceled Loading Recipe	
	2713.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2716.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2719.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2722.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2725.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2728.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2731.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2734.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2737.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2740.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2743.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2746.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2749.5	125.0	16.0	59	User Canceled Loading Recipe	
	2752.5	300.0	 0.0	59	User Canceled Loading Recipe	
	2755.5	300.0	 0.0	59	User Canceled Loading Recipe	
	2758.5	300.0	 0.0	59	User Canceled Loading Recipe	
	2761.5	300.0	 0.0	59	User Canceled Loading Recipe	
	2764.5	300.0	 0.0	59	User Canceled Loading Recipe	
	2767.5	300.0	 0.0	59	User Canceled Loading Recipe	
	2770.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2773.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2776.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2779.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2782.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2785.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2788.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2791.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2794.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2797.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2800.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2803.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2806.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2809.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2812.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2815.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2818.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2821.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2824.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2827.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2830.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2833.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2836.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2839.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2842.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2845.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2848.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2851.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2854.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2857.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2860.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2863.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2866.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2869.5	300.0	 3.0	57	User Canceled Loading Recipe	
	2872.5	300.0	 1.0	57	User Canceled Loading Recipe	
	2875.5	300.0	 1.0	57	User Canceled Loading Recipe	
	2878.5	300.0	 2.0	57	User Canceled Loading Recipe	
	2881.5	300.0	 2.0	57	User Canceled Loading Recipe	
	2884.5	300.0	 2.0	57	User Canceled Loading Recipe	
	2887.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2890.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2893.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2896.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2899.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2902.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2905.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2908.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2911.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2914.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2917.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2920.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2923.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2926.5	319.0	 0.0	56	User Canceled Loading Recipe	
	2929.5	300.0	 0.0	56	User Canceled Loading Recipe	
	2932.5	300.0	 0.0	56	User Canceled Loading Recipe	
	2935.5	300.0	 0.0	56	User Canceled Loading Recipe	
	2938.5	300.0	 0.0	56	User Canceled Loading Recipe	
	2941.5	300.0	 0.0	56	User Canceled Loading Recipe	
	2944.5	300.0	 0.0	56	User Canceled Loading Recipe	
	2947.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2950.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2953.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2956.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2959.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2962.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2965.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	2968.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	2971.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	2974.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	2977.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	2980.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	2983.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	2986.5	300.0	 0.0	55	User Canceled Loading Recipe	
	2989.5	300.0	 0.0	55	User Canceled Loading Recipe	
	2992.5	300.0	 0.0	55	User Canceled Loading Recipe	
	2995.5	300.0	 0.0	55	User Canceled Loading Recipe	
	2998.5	300.0	 0.0	55	User Canceled Loading Recipe	
	3001.5	300.0	 0.0	55	User Canceled Loading Recipe	
	3004.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	3007.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	3010.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	3013.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	3016.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	3019.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	3022.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	3025.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3028.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3031.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3034.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3037.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3040.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3043.5	199.0	50.0	54	User Canceled Loading Recipe	
	3046.5	300.0	 1.0	54	User Canceled Loading Recipe	
	3049.5	300.0	 1.0	54	User Canceled Loading Recipe	
	3052.5	300.0	 1.0	54	User Canceled Loading Recipe	
	3055.5	300.0	 1.0	54	User Canceled Loading Recipe	
	3058.5	300.0	 1.0	54	User Canceled Loading Recipe	
	3061.5	300.0	 1.0	54	User Canceled Loading Recipe	
	3064.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3067.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3070.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3073.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3076.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3079.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3082.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	3085.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3088.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3091.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3094.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3097.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3100.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3103.5	312.0	 6.0	53	User Canceled Loading Recipe	
	3106.5	300.0	 3.0	53	User Canceled Loading Recipe	
	3109.5	300.0	 3.0	53	User Canceled Loading Recipe	
	3112.5	300.0	 3.0	53	User Canceled Loading Recipe	
	3115.5	300.0	 3.0	53	User Canceled Loading Recipe	
	3118.5	300.0	 3.0	53	User Canceled Loading Recipe	
	3121.5	300.0	 3.0	53	User Canceled Loading Recipe	
	3124.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3127.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3130.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3133.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3136.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3139.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	3142.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3145.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3148.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3151.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3154.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3157.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3160.5	101.0	50.0	52	User Canceled Loading Recipe	
	3163.5	300.0	 3.0	52	User Canceled Loading Recipe	
	3166.5	300.0	 2.0	52	User Canceled Loading Recipe	
	3169.5	300.0	 3.0	52	User Canceled Loading Recipe	
	3172.5	300.0	 3.0	52	User Canceled Loading Recipe	
	3175.5	300.0	 2.0	52	User Canceled Loading Recipe	
	3178.5	300.0	 2.0	52	User Canceled Loading Recipe	
	3181.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3184.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3187.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3190.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3193.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3196.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3199.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	3202.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3205.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3208.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3211.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3214.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3217.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3220.5	300.0	 0.0	51	User Canceled Loading Recipe	
	3223.5	300.0	 0.0	51	User Canceled Loading Recipe	
	3226.5	300.0	 0.0	51	User Canceled Loading Recipe	
	3229.5	300.0	 0.0	51	User Canceled Loading Recipe	
	3232.5	300.0	 0.0	51	User Canceled Loading Recipe	
	3235.5	300.0	 0.0	51	User Canceled Loading Recipe	
	3238.5	300.0	 0.0	51	User Canceled Loading Recipe	
	3241.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3244.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3247.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3250.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3253.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3256.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	3259.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3262.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3265.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3268.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3271.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3274.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3277.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3280.5	300.0	 0.0	50	User Canceled Loading Recipe	
	3283.5	300.0	 0.0	50	User Canceled Loading Recipe	
	3286.5	300.0	 1.0	50	User Canceled Loading Recipe	
	3289.5	300.0	 1.0	50	User Canceled Loading Recipe	
	3292.5	300.0	 1.0	50	User Canceled Loading Recipe	
	3295.5	300.0	 1.0	50	User Canceled Loading Recipe	
	3298.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3301.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3304.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3307.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3310.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3313.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3316.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	3319.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3322.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3325.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3328.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3331.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3334.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3337.5	191.0	50.0	49	User Canceled Loading Recipe	
	3340.5	300.0	 3.0	49	User Canceled Loading Recipe	
	3343.5	300.0	 3.0	49	User Canceled Loading Recipe	
	3346.5	300.0	 3.0	49	User Canceled Loading Recipe	
	3349.5	300.0	 3.0	49	User Canceled Loading Recipe	
	3352.5	300.0	 3.0	49	User Canceled Loading Recipe	
	3355.5	300.0	 3.0	49	User Canceled Loading Recipe	
	3358.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3361.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3364.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3367.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3370.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3373.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	3376.5	 0.0	 0.0	49	User Canceled Loading Recipe	goto;015100
	3379.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3382.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3385.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3388.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3391.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3394.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3397.5	300.0	 4.0	48	User Canceled Loading Recipe	
	3400.5	300.0	 2.0	48	User Canceled Loading Recipe	
	3403.5	300.0	 2.0	48	User Canceled Loading Recipe	
	3406.5	300.0	 2.0	48	User Canceled Loading Recipe	
	3409.5	300.0	 3.0	48	User Canceled Loading Recipe	
	3412.5	300.0	 2.0	48	User Canceled Loading Recipe	
	3415.5	300.0	 2.0	48	User Canceled Loading Recipe	
	3418.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3421.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3424.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3427.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3430.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3433.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	3436.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3439.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3442.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3445.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3448.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3451.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3454.5	151.0	50.0	47	User Canceled Loading Recipe	
	3457.5	300.0	 3.0	47	User Canceled Loading Recipe	
	3460.5	300.0	 4.0	47	User Canceled Loading Recipe	
	3463.5	300.0	 3.0	47	User Canceled Loading Recipe	
	3466.5	300.0	 3.0	47	User Canceled Loading Recipe	
	3469.5	300.0	 3.0	47	User Canceled Loading Recipe	
	3472.5	300.0	 3.0	47	User Canceled Loading Recipe	
	3475.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3478.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3481.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3484.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3487.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3490.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3493.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	3496.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3499.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3502.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3505.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3508.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3511.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3514.5	300.0	 0.0	46	User Canceled Loading Recipe	
	3517.5	300.0	 0.0	46	User Canceled Loading Recipe	
	3520.5	300.0	 0.0	46	User Canceled Loading Recipe	
	3523.5	300.0	 0.0	46	User Canceled Loading Recipe	
	3526.5	300.0	 0.0	46	User Canceled Loading Recipe	
	3529.5	300.0	 0.0	46	User Canceled Loading Recipe	
	3532.5	300.0	 0.0	46	User Canceled Loading Recipe	
	3535.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3538.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3541.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3544.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3547.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3550.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	3553.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3556.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3559.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3562.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3565.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3568.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3571.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3574.5	300.0	 3.0	45	User Canceled Loading Recipe	
	3577.5	300.0	 3.0	45	User Canceled Loading Recipe	
	3580.5	300.0	 3.0	45	User Canceled Loading Recipe	
	3583.5	300.0	 3.0	45	User Canceled Loading Recipe	
	3586.5	300.0	 3.0	45	User Canceled Loading Recipe	
	3589.5	300.0	 3.0	45	User Canceled Loading Recipe	
	3592.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3595.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3598.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3601.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3604.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3607.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3610.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	3613.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3616.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3619.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3622.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3625.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3628.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3631.5	324.0	 0.0	44	User Canceled Loading Recipe	
	3634.5	300.0	 0.0	44	User Canceled Loading Recipe	
	3637.5	300.0	 0.0	44	User Canceled Loading Recipe	
	3640.5	300.0	 0.0	44	User Canceled Loading Recipe	
	3643.5	300.0	 0.0	44	User Canceled Loading Recipe	
	3646.5	300.0	 0.0	44	User Canceled Loading Recipe	
	3649.5	300.0	 0.0	44	User Canceled Loading Recipe	
	3652.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3655.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3658.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3661.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3664.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3667.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	3670.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3673.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3676.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3679.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3682.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3685.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3688.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3691.5	300.0	 0.0	43	User Canceled Loading Recipe	
	3694.5	300.0	 0.0	43	User Canceled Loading Recipe	
	3697.5	300.0	 0.0	43	User Canceled Loading Recipe	
	3700.5	300.0	 0.0	43	User Canceled Loading Recipe	
	3703.5	300.0	 0.0	43	User Canceled Loading Recipe	
	3706.5	300.0	 0.0	43	User Canceled Loading Recipe	
	3709.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3712.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3715.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3718.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3721.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3724.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3727.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	3730.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3733.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3736.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3739.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3742.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3745.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3748.5	164.0	50.0	42	User Canceled Loading Recipe	
	3751.5	300.0	 3.0	42	User Canceled Loading Recipe	
	3754.5	300.0	 3.0	42	User Canceled Loading Recipe	
	3757.5	300.0	 2.0	42	User Canceled Loading Recipe	
	3760.5	300.0	 2.0	42	User Canceled Loading Recipe	
	3763.5	300.0	 2.0	42	User Canceled Loading Recipe	
	3766.5	300.0	 3.0	42	User Canceled Loading Recipe	
	3769.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3772.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3775.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3778.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3781.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3784.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3787.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	3790.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3793.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3796.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3799.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3802.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3805.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3808.5	310.0	 9.0	41	User Canceled Loading Recipe	
	3811.5	300.0	 3.0	41	User Canceled Loading Recipe	
	3814.5	300.0	 3.0	41	User Canceled Loading Recipe	
	3817.5	300.0	 3.0	41	User Canceled Loading Recipe	
	3820.5	300.0	 3.0	41	User Canceled Loading Recipe	
	3823.5	300.0	 3.0	41	User Canceled Loading Recipe	
	3826.5	300.0	 3.0	41	User Canceled Loading Recipe	
	3829.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3832.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3835.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3838.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3841.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3844.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	3847.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3850.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3853.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3856.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3859.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3862.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3865.5	105.0	50.0	40	User Canceled Loading Recipe	
	3868.5	300.0	 0.0	40	User Canceled Loading Recipe	
	3871.5	300.0	 0.0	40	User Canceled Loading Recipe	
	3874.5	300.0	 0.0	40	User Canceled Loading Recipe	
	3877.5	300.0	 0.0	40	User Canceled Loading Recipe	
	3880.5	300.0	 1.0	40	User Canceled Loading Recipe	
	3883.5	300.0	 1.0	40	User Canceled Loading Recipe	
	3886.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3889.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3892.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	3895.5	 0.0	 0.0	40	User Canceled Loading Recipe	
