	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 0.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	 3.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	 6.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	 9.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	12.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	15.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	18.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	21.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	24.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	27.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	30.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	33.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	36.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	39.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	42.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	45.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	48.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	51.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	54.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	57.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	60.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	63.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	66.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	69.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	72.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	75.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	78.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	81.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	84.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	87.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	90.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	93.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	96.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	99.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	102.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	105.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	108.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	111.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	114.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	117.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	120.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	123.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	126.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	129.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	132.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	135.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	138.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	141.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	144.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	147.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	150.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	153.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	156.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	159.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	162.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	165.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	168.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	171.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	174.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	177.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	180.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	183.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	186.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	189.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	192.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	195.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	198.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	201.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	204.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	207.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	210.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	213.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	216.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	219.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	222.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	225.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	228.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	231.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	234.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	237.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	240.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	243.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	246.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	249.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	252.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	255.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	258.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	261.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	264.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	267.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	270.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	273.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	276.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	279.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	282.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	285.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	288.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	291.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	294.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	297.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	300.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	303.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	306.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	309.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	312.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	315.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	318.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	321.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	324.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	327.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	330.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	333.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	336.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	339.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	342.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	345.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	348.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	351.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	354.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	357.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	360.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	363.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	366.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	369.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	372.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	375.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	378.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	381.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	384.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	387.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	390.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	393.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	396.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	399.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	402.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	405.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	408.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	411.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	414.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	417.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	420.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	423.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	426.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	429.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	432.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	435.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	438.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	441.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	444.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	447.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	450.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	453.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	456.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	459.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	462.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	465.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	468.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	471.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	474.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	477.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	480.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	483.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	486.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	489.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	492.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	495.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	498.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	501.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	504.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	507.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	510.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	513.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	516.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	519.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	522.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	525.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	528.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	531.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	534.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	537.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	540.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	543.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	546.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	549.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	552.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	555.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	558.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	561.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	564.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	567.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	570.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	573.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	576.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	579.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	582.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	585.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	588.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	591.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	594.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	597.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	600.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	603.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	606.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	609.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	612.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	615.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	618.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	621.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	624.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	627.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	630.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	633.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	636.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	639.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	642.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	645.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	648.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	651.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	654.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	657.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	660.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	663.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	666.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	669.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	672.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	675.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	678.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	681.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	684.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	687.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	690.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	693.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	696.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	699.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	702.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	705.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	708.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	711.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	714.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	717.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	720.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	723.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	726.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	729.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	732.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	735.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	738.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	741.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	744.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	747.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	750.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	753.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	756.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	759.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	762.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	765.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	768.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	771.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	774.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	777.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	780.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	783.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	786.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	789.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	792.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	795.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	798.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	801.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	804.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	807.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	810.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	813.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	816.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	819.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	822.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	825.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	828.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	831.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	834.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	837.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	840.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	843.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	846.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	849.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	852.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	855.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	858.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	861.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	864.4	143.0	10.0	250	Plasma TiN_Ti7tenths.txt	
	867.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	870.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	873.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	876.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	879.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	882.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	885.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	888.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	891.4	300.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	894.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	897.4	 0.0	 0.0	250	Plasma TiN_Ti7tenths.txt	
	900.4	 0.0	 0.0	249	Plasma TiN_Ti7tenths.txt	
	903.4	 0.0	 0.0	249	Plasma TiN_Ti7tenths.txt	
	906.4	300.0	 0.0	249	Plasma TiN_Ti7tenths.txt	
	909.4	300.0	 0.0	249	Plasma TiN_Ti7tenths.txt	
	912.4	300.0	 0.0	249	Plasma TiN_Ti7tenths.txt	
	915.4	222.0	50.0	249	Plasma TiN_Ti7tenths.txt	
	918.4	300.0	 3.0	249	Plasma TiN_Ti7tenths.txt	
	921.4	300.0	 2.0	249	Plasma TiN_Ti7tenths.txt	
	924.4	300.0	 2.0	249	Plasma TiN_Ti7tenths.txt	
	927.4	300.0	 2.0	249	Plasma TiN_Ti7tenths.txt	
	930.4	300.0	 2.0	249	Plasma TiN_Ti7tenths.txt	
	933.4	300.0	 2.0	249	Plasma TiN_Ti7tenths.txt	
	936.4	 0.0	 0.0	249	Plasma TiN_Ti7tenths.txt	
	939.4	 0.0	 0.0	249	Plasma TiN_Ti7tenths.txt	
	942.4	 0.0	 0.0	248	Plasma TiN_Ti7tenths.txt	
	945.4	 0.0	 0.0	248	Plasma TiN_Ti7tenths.txt	
	948.4	300.0	 2.0	248	Plasma TiN_Ti7tenths.txt	
	951.4	300.0	 1.0	248	Plasma TiN_Ti7tenths.txt	
	954.4	300.0	 1.0	248	Plasma TiN_Ti7tenths.txt	
	957.4	300.0	 1.0	248	Plasma TiN_Ti7tenths.txt	
	960.4	300.0	 1.0	248	Plasma TiN_Ti7tenths.txt	
	963.4	300.0	 1.0	248	Plasma TiN_Ti7tenths.txt	
	966.4	300.0	 1.0	248	Plasma TiN_Ti7tenths.txt	
	969.4	300.0	 2.0	248	Plasma TiN_Ti7tenths.txt	
	972.4	300.0	 1.0	248	Plasma TiN_Ti7tenths.txt	
	975.4	300.0	 2.0	248	Plasma TiN_Ti7tenths.txt	
	978.4	 0.0	 0.0	248	Plasma TiN_Ti7tenths.txt	
	981.4	 0.0	 0.0	248	Plasma TiN_Ti7tenths.txt	
	984.4	 0.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	987.4	 0.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	990.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	993.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	996.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	999.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	1002.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	1005.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	1008.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	1011.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	1014.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	1017.4	300.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	1020.4	 0.0	 0.0	247	Plasma TiN_Ti7tenths.txt	
	1023.4	 0.0	 0.0	246	Plasma TiN_Ti7tenths.txt	
	1026.4	 0.0	 0.0	246	Plasma TiN_Ti7tenths.txt	
	1029.4	 0.0	 0.0	246	Plasma TiN_Ti7tenths.txt	
	1032.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1035.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1038.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1041.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1044.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1047.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1050.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1053.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1056.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1059.4	300.0	 2.0	246	Plasma TiN_Ti7tenths.txt	
	1062.4	 0.0	 0.0	246	Plasma TiN_Ti7tenths.txt	
	1065.4	 0.0	 0.0	245	Plasma TiN_Ti7tenths.txt	
	1068.4	 0.0	 0.0	245	Plasma TiN_Ti7tenths.txt	
	1071.4	134.0	50.0	245	Plasma TiN_Ti7tenths.txt	
	1074.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1077.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1080.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1083.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1086.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1089.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1092.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1095.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1098.4	300.0	 2.0	245	Plasma TiN_Ti7tenths.txt	
	1101.4	 0.0	 0.0	245	Plasma TiN_Ti7tenths.txt	
	1104.4	 0.0	 0.0	245	Plasma TiN_Ti7tenths.txt	
	1107.4	 0.0	 0.0	244	Plasma TiN_Ti7tenths.txt	
	1110.4	 0.0	 0.0	244	Plasma TiN_Ti7tenths.txt	
	1113.4	316.0	 5.0	244	Plasma TiN_Ti7tenths.txt	
	1116.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
	1119.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
	1122.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
	1125.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
	1128.4	300.0	 2.0	244	Plasma TiN_Ti7tenths.txt	
