	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1913.3	300.0	 2.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	1916.3	300.0	 2.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	1919.3	300.0	 3.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	1922.3	300.0	 3.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	1925.3	300.0	 3.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	1928.3	 0.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	1931.3	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1934.3	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1937.3	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1940.3	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1943.3	300.0	 3.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1946.3	300.0	 2.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1949.3	300.0	 2.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1952.3	300.0	 2.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1955.3	300.0	 2.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1958.3	300.0	 3.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1961.3	300.0	 3.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1964.3	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	1967.3	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1970.3	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1973.3	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1976.3	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1979.3	300.0	 3.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1982.3	300.0	 2.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1985.3	300.0	 2.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1988.3	300.0	 2.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1991.3	300.0	 2.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1994.3	300.0	 3.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	1997.3	300.0	 3.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2000.3	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2003.3	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2006.3	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2009.3	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2012.3	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2015.3	300.0	 3.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2018.3	300.0	 2.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2021.3	300.0	 2.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2024.3	300.0	 2.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2027.3	300.0	 2.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2030.3	300.0	 2.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2033.3	300.0	 2.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2036.3	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2039.3	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2042.3	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2045.3	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2048.3	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2051.3	300.0	 3.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2054.3	300.0	 2.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2057.3	300.0	 2.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2060.3	300.0	 2.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2063.3	300.0	 2.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2066.3	300.0	 2.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2069.3	300.0	 2.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2072.3	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2075.3	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2078.3	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2081.3	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2084.3	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2087.3	300.0	 3.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2090.3	300.0	 2.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2093.3	300.0	 2.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2096.3	300.0	 2.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2099.3	300.0	 2.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2102.3	300.0	 2.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2105.3	300.0	 2.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2108.3	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2111.3	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2114.3	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2117.3	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2120.3	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2123.3	300.0	 3.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2126.3	300.0	 2.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2129.3	300.0	 2.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2132.3	300.0	 2.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2135.3	300.0	 2.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2138.3	300.0	 2.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2141.3	300.0	 2.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2144.3	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2147.3	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2150.3	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2153.3	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2156.3	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2159.3	300.0	 3.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2162.3	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2165.3	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2168.3	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2171.3	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2174.3	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2177.3	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2180.3	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2183.3	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2186.3	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2189.3	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2192.3	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2195.3	300.0	 3.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2198.3	300.0	 2.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2201.3	300.0	 2.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2204.3	300.0	 2.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2207.3	300.0	 2.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2210.3	300.0	 2.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2213.3	300.0	 2.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2216.3	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2219.3	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2222.3	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2225.3	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2228.3	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2231.3	300.0	 4.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2234.3	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2237.3	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2240.3	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2243.3	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2246.3	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2249.3	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2252.3	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2255.3	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2258.3	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2261.3	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2264.3	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2267.3	300.0	 4.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2270.3	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2273.3	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2276.3	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2279.3	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2282.3	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2285.3	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2288.3	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2291.3	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2294.3	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2297.3	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2300.3	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2303.3	300.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2306.3	300.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2309.3	300.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2312.3	300.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2315.3	300.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2318.3	300.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2321.3	300.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2324.3	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2327.3	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2330.3	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2333.3	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2336.3	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2339.3	300.0	 4.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2342.3	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2345.3	300.0	 2.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2348.3	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2351.3	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2354.3	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2357.3	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2360.3	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2363.3	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2366.3	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2369.3	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2372.3	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2375.3	308.0	 3.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2378.3	300.0	 2.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2381.3	300.0	 2.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2384.3	300.0	 2.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2387.3	300.0	 2.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2390.3	300.0	 3.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2393.3	300.0	 2.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2396.3	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2399.3	 0.0	 0.0	0	Plasma_HfO2_250C_PlasmaLong.txt	
