	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2665.9	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2668.9	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2671.9	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2674.9	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2677.9	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2680.9	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2683.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2686.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2689.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2692.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2695.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2698.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2701.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2704.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2707.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2710.9	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2713.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2716.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2719.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2722.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2725.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2728.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2731.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2734.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2737.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2740.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2743.9	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2746.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2749.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2752.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2755.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2758.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2761.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2764.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2767.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2770.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2773.9	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2776.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2779.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2782.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2785.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2788.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2791.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2794.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2797.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2800.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2803.9	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2806.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2809.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2812.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2815.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2818.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2821.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2824.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2827.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2830.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2833.9	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2836.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2839.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2842.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2845.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2848.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2851.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2854.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2857.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2860.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2863.9	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2866.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2869.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2872.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2875.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2878.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2881.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2884.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2887.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2890.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2893.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2896.9	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2899.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2902.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2905.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2908.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2911.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2914.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2917.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2920.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2923.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2926.9	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2929.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2932.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2935.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2938.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2941.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2944.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2947.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2950.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2953.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2956.9	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2959.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2962.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2965.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2968.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2971.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2974.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2977.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2980.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2983.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2986.9	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2989.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	2992.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	2995.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	2998.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3001.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3004.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3007.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3010.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3013.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3016.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3019.9	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3022.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3025.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3028.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3031.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3034.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3037.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3040.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3043.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3046.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3049.9	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3052.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3055.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3058.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3061.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3064.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3067.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3070.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3073.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3076.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3079.9	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3082.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3085.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3088.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3091.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3094.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3097.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3100.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3103.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3106.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3109.9	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3112.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3115.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3118.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3121.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3124.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3127.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3130.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3133.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3136.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3139.9	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3142.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3145.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3148.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3151.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3154.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3157.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3160.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3163.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3166.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3169.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3172.9	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3175.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3178.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3181.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3184.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3187.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3190.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3193.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3196.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3199.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3202.9	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3205.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3208.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3211.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3214.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3217.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3220.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3223.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3226.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3229.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3232.9	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3235.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3238.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3241.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3244.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3247.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3250.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3253.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3256.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3259.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3262.9	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3265.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3268.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3271.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3274.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3277.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3280.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3283.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3286.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3289.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3292.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3295.9	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3298.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3301.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3304.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3307.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3310.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3313.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3316.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3319.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3322.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3325.9	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3328.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3331.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3334.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3337.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3340.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3343.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3346.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3349.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3352.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3355.9	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3358.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3361.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3364.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3367.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3370.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3373.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3376.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3379.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3382.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3385.9	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3388.9	 0.0	 0.0	0	Thermal_HfO2 90C_Shengman	
