	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1698.0	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1701.0	300.0	 2.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1704.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1707.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1710.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1713.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1716.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1719.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1722.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1725.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1728.0	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1731.0	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1734.0	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1737.0	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1740.0	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1743.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1746.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1749.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1752.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1755.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1758.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1761.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1764.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1767.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1770.0	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1773.0	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1776.0	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1779.0	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1782.0	176.0	50.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1785.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1788.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1791.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1794.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1797.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1800.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1803.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1806.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1809.0	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1812.0	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1815.0	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1818.0	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1821.0	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1824.0	286.0	23.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1827.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1830.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1833.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1836.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1839.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1842.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1845.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1848.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1851.0	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1854.0	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1857.0	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1860.0	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1863.0	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1866.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1869.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1872.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1875.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1878.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1881.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1884.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1887.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1890.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1893.0	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1896.0	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1899.0	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1902.0	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1905.0	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1908.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1911.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1914.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1917.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1920.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1923.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1926.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1929.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1932.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1935.0	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1938.0	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1941.0	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1944.0	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1947.0	191.0	16.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1950.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1953.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1956.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1959.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1962.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1965.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1968.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1971.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1974.0	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1977.0	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1980.0	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1983.0	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1986.0	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1989.0	281.0	 7.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1992.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1995.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	1998.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2001.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2004.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2007.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2010.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2013.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2016.0	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2019.0	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2022.0	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2025.0	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2028.0	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2031.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2034.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2037.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2040.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2043.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2046.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2049.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2052.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2055.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2058.0	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2061.0	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2064.0	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2067.0	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2070.0	131.0	50.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2073.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2076.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2079.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2082.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2085.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2088.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2091.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2094.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2097.0	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2100.0	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2103.0	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2106.0	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2109.0	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2112.0	100.0	50.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2115.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2118.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2121.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2124.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2127.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2130.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2133.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2136.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2139.0	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2142.0	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2145.0	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2148.0	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2151.0	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2154.0	300.0	 3.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2157.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2160.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2163.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2166.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2169.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2172.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2175.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2178.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2181.0	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2184.0	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2187.0	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2190.0	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2193.0	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2196.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2199.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2202.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2205.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2208.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2211.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2214.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2217.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2220.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2223.0	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2226.0	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2229.0	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2232.0	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2235.0	171.0	50.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2238.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2241.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2244.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2247.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2250.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2253.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2256.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2259.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2262.0	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2265.0	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2268.0	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2271.0	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2274.0	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2277.0	300.0	 6.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2280.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2283.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2286.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2289.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2292.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2295.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2298.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2301.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2304.0	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2307.0	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2310.0	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2313.0	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2316.0	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2319.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2322.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2325.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2328.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2331.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2334.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2337.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2340.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2343.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2346.0	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2349.0	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2352.0	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2355.0	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2358.0	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2361.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2364.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2367.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2370.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2373.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2376.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2379.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2382.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2385.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2388.0	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2391.0	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2394.0	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2397.0	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2400.0	199.0	50.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2403.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2406.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2409.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2412.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2415.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2418.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2421.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2424.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2427.0	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2430.0	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2433.0	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2436.0	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2439.0	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2442.0	300.0	 9.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2445.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2448.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2451.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2454.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2457.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2460.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2463.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2466.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2469.0	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2472.0	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2475.0	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2478.0	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2481.0	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2484.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2487.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2490.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2493.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2496.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2499.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2502.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2505.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2508.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2511.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2514.0	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2517.0	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2520.0	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2523.0	121.0	50.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2526.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2529.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2532.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2535.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2538.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2541.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2544.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2547.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2550.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2553.0	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2556.0	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2559.0	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2562.0	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2565.0	300.0	46.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2568.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2571.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2574.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2577.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2580.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2583.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2586.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2589.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2592.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2595.0	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	2598.0	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
