	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2194.4	300.0	 1.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2197.4	300.0	 1.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2200.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2203.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2206.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2209.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2212.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2215.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2218.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2221.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2224.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2227.4	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2230.4	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2233.4	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2236.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2239.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2242.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2245.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2248.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2251.4	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2254.4	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2257.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2260.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2263.4	300.0	 1.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2266.4	300.0	 1.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2269.4	300.0	 1.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2272.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2275.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2278.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2281.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2284.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2287.4	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2290.4	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2293.4	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2296.4	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2299.4	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2302.4	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2305.4	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2308.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2311.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2314.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2317.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2320.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2323.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2326.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2329.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2332.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2335.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2338.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2341.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2344.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2347.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2350.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2353.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2356.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2359.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2362.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2365.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2368.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2371.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2374.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2377.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2380.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2383.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2386.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2389.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2392.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2395.4	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2398.4	300.0	 1.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2401.4	300.0	 1.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2404.4	300.0	 1.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2407.4	300.0	 1.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2410.4	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2413.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2416.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2419.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2422.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2425.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2428.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2431.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2434.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2437.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2440.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2443.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2446.4	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2449.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2452.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2455.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2458.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
